file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0054_0100_1155402_to_1157834,བྱེད་སྟངས་དེ། ཨེ་ནས་ག་རེ་རེད་ཟེར་ན། ད་ཁོ་ཚོ་རྒྱ་སྐད་ནང་ལ་འདི་རེད།  ,byed stangs de/_e nas ga re red zer na/_da kho tsho rgya skad nang la 'di red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0054_0100_1155402_to_1157834.wav,STT_PC,3,67,2.432,wav16k/STT_PC0054_0100_1155402_to_1157834.wav,བྱེད་སྟངས་འདི་ཨེ་ནས་ག་རེ་རེད་ཟེར་ན། ད་ཁོ་ཚོ་རྒྱ་སྐད་ནང་ལ་འདི་རེད།
STT_MV0160_0037_418804_to_428067,ལས་ཀ་འདི་ངས་ཤེས་ཀི་ཡོད། མི་དགོས་ མི་དགོས་ ད་གཡུག་ཤོག ,las ka 'di ngas shes ki yod/_mi dgos _mi dgos _da g.yug shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0160_0037_418804_to_428067.wav,STT_MV,3,53,9.263,wav16k/STT_MV0160_0037_418804_to_428067.wav,ལས་ཀ་འདི་ངས་ཤེས་ཀི་ཡོད། མི་དགོས་ མི་དགོས། ད་གཡུག་ཤོག
STT_MV0011_0104_777882_to_782131,གཟུགས་པོ་ཡོངས་ཁྲག་གིས་ཚོས་བྱས་ཞེ་སྣང་སློང་མྱི་ཞིག་འདུག་ཡ། བྱས་ན་གང་འདྲས་བྱས་པ་ ,gzugs po yongs khrag gis tshos byas zhe snang slong myi zhig 'dug ya/_byas na gang 'dras byas pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0011_0104_777882_to_782131.wav,STT_MV,3,79,4.249,wav16k/STT_MV0011_0104_777882_to_782131.wav,གཟུགས་པོ་ཡོངས་ཁྲག་གིས་ཚོད་བྱས་ཞེད་སྣང་སླང་མྱི་ཞིག་འདུག ཡ་ བྱས་ན་ག་འདྲས་བྱས་པ
STT_MV0011_0107_791779_to_793570,ཨེ་ནས། ང་ཚོང་ཞིག་ད་བརྒྱབ་ཐུབ་ཀི་མ་རེད་ ,e nas/_nga tshong zhig da brgyab thub ki ma red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0011_0107_791779_to_793570.wav,STT_MV,3,39,1.791,wav16k/STT_MV0011_0107_791779_to_793570.wav,ཨེ་ནས་ང་ཚོང་ཅིག་ད་བརྒྱབ་ཐུབ་ཀི་མ་རེད།
STT_MV0011_0110_810233_to_818694,ཤོག་ཁག་གཉིས་མི་འདི་ཚོ་ ,shog khag gnyis mi 'di tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0011_0110_810233_to_818694.wav,STT_MV,3,23,8.461,wav16k/STT_MV0011_0110_810233_to_818694.wav,ཤོག་ཁག་གཉིས་ཀི་མི་དེ་ཚོ་
STT_MV0160_0039_455576_to_462919,སོ་ཁུང་སྒྲིག་སྐྱོར་རྒྱོབས། དམག་ས་གཅིག་གཉིས་གཅིག་ཟིན་རྩིས་བྱས། ལགས་སོ།  ,so khung sgrig skyor rgyobs/_dmag sa gcig gnyis gcig zin rtsis byas/_lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0160_0039_455576_to_462919.wav,STT_MV,3,71,7.343,wav16k/STT_MV0160_0039_455576_to_462919.wav,སོ་ཀུང་སྒྲིག་སྐྱོར་རྒྱོབས། དམག་ས་གཅིག་གཉིས་གཅིག་ཟིམ་རྩིས་བྱིས། ལ་སེ།
STT_MV0160_0043_482376_to_489663,མེ་སྒྱོགས་འདི་ཡག་པོ་བྱས་ཕྱིས་ན་མ་གཏོགས་རྒྱུན་རིང་པོ་བེད་སྤྱོད་བྱས་ཡོད་མ་རེད།  ,me sgyogs 'di yag po byas phyis na ma gtogs rgyun ring po bed spyod byas yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0160_0043_482376_to_489663.wav,STT_MV,3,78,7.287,wav16k/STT_MV0160_0043_482376_to_489663.wav,མེ་སྒྱོགས་འདི་ཡག་པོ་བྱས་ཕྱིན་ན་མ་གཏོགས་རྒྱུན་རིང་པོ་བེད་སྤྱོད་བྱས་ཡོད་མ་རེད།
STT_MV0011_0113_831776_to_833985,བཟོ་བཀོད་པ་ཆེ་མོ་དེ་རྙེད་པ་བྱེད་དགོས་རེད་ ,bzo bkod pa che mo de rnyed pa byed dgos red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0011_0113_831776_to_833985.wav,STT_MV,3,42,2.209,wav16k/STT_MV0011_0113_831776_to_833985.wav,བཟོ་བཀོད་པ་ཆེན་མོ་དེ་རྙེད་པ་བྱེད་དགོས་རེད།
STT_MV0011_0119_883973_to_885516,གཅུང་པོ་ ,gcung po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0011_0119_883973_to_885516.wav,STT_MV,3,9,1.543,wav16k/STT_MV0011_0119_883973_to_885516.wav,གཅུང་པོ་
STT_MV0011_0121_890737_to_899642,ལེ་བར་བརྒྱའི་ས་བྱེ་ཐང་སོང་ཙང་འགྲོ་ས་གེ་ཡོད་མ་རེད་ཧེན་ངས་རང་ལ་ནོར་ལམ་ཞིག་བསྟན་དགོས། འདོད་པ་ཡོད་པེ། ནོར་ལམ་ཨེ་ ,le bar brgya'i sa bye thang song tsang 'gro sa ge yod ma red hen ngas rang la nor lam zhig bstan dgos/_'dod pa yod pe/_nor lam e _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0011_0121_890737_to_899642.wav,STT_MV,3,109,8.905,wav16k/STT_MV0011_0121_890737_to_899642.wav,ལེ་བལ་བརྒྱལ་ས་བྱེ་ཐང་སོང་ཙང་འགྲོ་ས་གེ་ཡོད་མ་རེད། ཧངས་རང་ལ་ནོར་ལམ་ཅིག་བསྟན་དགོས། འདོད་པ་ཡོད་པེ། ནོར་ལམ་ཨེ
STT_PC0054_0104_1187308_to_1189420,སྤྱིར་བཏང་རྒྱ་ནག་གཞུང་རང་གིས་ཐད་ཀར་ལབ་མ་བདེ་ཡ།  ,spyir btang rgya nag gzhung rang gis thad kar lab ma bde ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0054_0104_1187308_to_1189420.wav,STT_PC,3,48,2.112,wav16k/STT_PC0054_0104_1187308_to_1189420.wav,སྤྱིར་བཏང་རྒྱ་ནག་གཞུང་རང་གིས་ཐད་ཀར་ལབ་མ་བསྡད་ཡ།
STT_MV0011_0103_770059_to_777882,ཨ་ཙི་འདིར་འཇར་པན་མི་ཡོད་རེད་པེ། ཨ་ཙི་ལ་བཤད་ནས་གང་ཡོང་། ཇོ། ཉིན་ཤས་གོང་ལ་ང་ཚོའི་འགྲུལ་ཁང་ནང་འཇར་པན་མི་ཞིག་སླེབས་བྱུང་ ,a tsi 'dir 'jar pan mi yod red pe/_a tsi la bshad nas gang yong /_jo/_nyin shas gong la nga tsho'i 'grul khang nang 'jar pan mi zhig slebs byung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0011_0103_770059_to_777882.wav,STT_MV,3,117,7.823,wav16k/STT_MV0011_0103_770059_to_777882.wav,ཨོ་ཙི། འདིར་འཇར་པན་མི་ཡོད་རེད་པེ། ཨ་ཙི་ལ་ བཤད་ན་གང་ཡོང་། ཇོ་ཉིན་ཤས་གོང་ལ་ང་ཚོའི་མགྲུལ་ཁང་ནང་འཇར་པན་མི་ཞིག་སླེབས་བྱུང་།
STT_MV0011_0105_782131_to_788449,ག་རེ་བྱེད་ཡ་ཡོད་པ་ང་ཚོས་ཁོ་ཉེས་རྡུང་དྲ་མ་ཞིག་བཏང་བྱས་བཅུག་བཞག་ཡོད་ག་བར་བཅུག་པ་འགྲུལ་ཁང་འདིའི་ནང་མ་གཏོགས་ག་བར་བཅུག་དགོས་རེད་ ,ga re byed ya yod pa nga tshos kho nyes rdung dra ma zhig btang byas bcug bzhag yod ga bar bcug pa 'grul khang 'di'i nang ma gtogs ga bar bcug dgos red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0011_0105_782131_to_788449.wav,STT_MV,3,124,6.318,wav16k/STT_MV0011_0105_782131_to_788449.wav,ག་རེ་བྱེད་ཡ་ཡོད་པ། ང་ཚོས་ཁོ་ཉིས་གྡུགས་དྲ་མར་གཅིག་བཏང་བྱས་བཅུག་བཞག་ཡོད། ག་བར་བཅུག་པ། འགྲུལ་ཁང་འདིའི་ནང་མ་གཏོགས་ག་བར་བཅུག་དགོས་རེད།
STT_MV0011_0116_866870_to_871293,ཧེ་སྐུ་མགྲོན་ལགས་ང་ཆབ་སྐྱེལ་ག་ཡོང་པ་ཡིན་ཤུ་ ,he sku mgron lags nga chab skyel ga yong pa yin shu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0011_0116_866870_to_871293.wav,STT_MV,3,44,4.423,wav16k/STT_MV0011_0116_866870_to_871293.wav,ཧེསྐུ་མགྲོན་ལགས་ང་ཆབ་སྐྱེལ་ག་ཡོང་པ་ཡིན།
STT_MV0011_0111_818694_to_823440,ཡག་རྟགས་ཁྱོན་ནས་མི་འདུག་ང་ཚོས་དོགས་ཟོན་ཆེ་སྐྱེད་བྱེད་དགོས་གི་ཡོད། ཆབ་སྲིད་ཨུ་ཡོན་ཧའོ་ལགས་གིས་ ,yag rtags khyon nas mi 'dug nga tshos dogs zon che skyed byed dgos gi yod/_chab srid u yon ha'o lags gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0011_0111_818694_to_823440.wav,STT_MV,3,94,4.746,wav16k/STT_MV0011_0111_818694_to_823440.wav,ཡག་རྟགས་ཁྱོན་ནས་མི་འདུག ང་ཚོས་དོགས་ཟོན་ཆེ་སྐྱེད་བྱེད་དགོས་ཀིས། ཆབ་སྲིད་ཨུ་ཡོན་ཧའོ་ལ་གིས་
STT_MV0011_0112_823440_to_831776,འདི་ལེན་རྡི་ཁུའི་ས་ཆ་ཡིན་པས་མ་ཚད་ད་དུང་ཁོང་ཚོར་ཡིད་ཆེས་བྱེད་ཆོག་གི་ཡོད་གསུང་གི་ཡོད། ད་ལྟ་གལ་ཆེ་ཤོས་དེ་ ,'di len rdi khu'i sa cha yin pas ma tshad da dung khong tshor yid ches byed chog gi yod gsung gi yod/_da lta gal che shos de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0011_0112_823440_to_831776.wav,STT_MV,3,103,8.336,wav16k/STT_MV0011_0112_823440_to_831776.wav,དེ་ལེན་རྡི་ཁུའི་ས་ཆ་ཡིན་པས་མ་ཚད་ ད་དུང་ཁོང་ཚོར་ཡིད་ཆེས་བྱེད་ཆོག་གི་ཡོང་གསུང་གིས། ད་ལྟ་གལ་ཆེ་ཤོས་དེ་
STT_MV0011_0117_871293_to_880420,སྐད་ཆུང་སེ་བྱེད་ད་སྐད་ཆུང་སེ་བྱས་ན་མ་གཏོགས་ངའི་སྤུན་གྲོགས་དེ་གས་གཉིད་སད་གི་རེད་ད་ཡ་གྲོགས་པོ་སྡོད་ད་སྡོད་ད་ ,skad chung se byed da skad chung se byas na ma gtogs nga'i spun grogs de gas gnyid sad gi red da ya grogs po sdod da sdod da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0011_0117_871293_to_880420.wav,STT_MV,3,107,9.127,wav16k/STT_MV0011_0117_871293_to_880420.wav,སྐད་ཆ་ཆུང་སེ་བྱིན་ད། སྐད་ཆུང་སེ་བྱས་ན་མ་གཏོགས་ངའི་སྤུན་གྲོགས་འདི་གས་གཉིད་སད་ཀི་རེད་ད། ཡ་ གྲོགས་པོ། སྡོད་ད། སྡོད་ད
STT_MV0011_0118_880420_to_882972,སྡོད་ཞིག་ ,sdod zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0011_0118_880420_to_882972.wav,STT_MV,3,10,2.552,wav16k/STT_MV0011_0118_880420_to_882972.wav,སྡོད་ཤིག
STT_MV0011_0122_899642_to_901441,དྲང་པོ་བཤད་ན་ ,drang po bshad na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0011_0122_899642_to_901441.wav,STT_MV,3,14,1.799,wav16k/STT_MV0011_0122_899642_to_901441.wav,དྲང་པོ་བཤད་ན་
STT_MV0011_0130_944016_to_954015,བློ་བདེ་པོ་གྱིས་ཨ་ ,blo bde po gyis a _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0011_0130_944016_to_954015.wav,STT_MV,3,19,9.999,wav16k/STT_MV0011_0130_944016_to_954015.wav,བློ་བདེ་པོ་གྱིས་ཨ
STT_MV0011_0126_920199_to_926628,མི་དེ་ག་བར་འདུག་ ,mi de ga bar 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0011_0126_920199_to_926628.wav,STT_MV,3,17,6.429,wav16k/STT_MV0011_0126_920199_to_926628.wav,མི་འདི་ག་བར་འདུག
STT_MV0011_0127_926628_to_934716,ག་བར་འདུག་ཚོམས་ཆེན་ནང་ལ་ ,ga bar 'dug tshoms chen nang la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0011_0127_926628_to_934716.wav,STT_MV,3,25,8.088,wav16k/STT_MV0011_0127_926628_to_934716.wav,ག་བར་འདུག ཚོམས་ཆེན་ནང་ལ།
STT_MV0011_0108_793570_to_802145,ཨེ་ཧེ་ཧེ། འགྲིག་སོང་། ད་བཤད་ཀི་མིན། སྤུན་གྲོགས་ཚོ་ཉི་མ་གང་ཡོང་ཙང་དཀའ་ལས་ཁག་ཡོད་རེད། སྔ་སེ་ངལ་གསོ་རྒྱོབས་ཞིག་དོན་དག་ག་རེ་ཡོད་ནས་ང་བཙལ་ག་ཤོག་ཨ་ང་ཚོ་ཚང་མ་ཕ་ཡུལ་གཅིག་པ་རེད་ཨུང་གོ་ ,e he he/_'grig song /_da bshad ki min/_spun grogs tsho nyi ma gang yong tsang dka' las khag yod red/_snga se ngal gso rgyobs zhig don dag ga re yod nas nga btsal ga shog a nga tsho tshang ma pha yul gcig pa red ung go _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0011_0108_793570_to_802145.wav,STT_MV,3,176,8.575,wav16k/STT_MV0011_0108_793570_to_802145.wav,ཧེ་ཧའགྲིག་སོང་། ད་བཤད་ཀི་མེན། སྤུན་གྲོགས་ཚོར་ཉིན་མ་གང་ཡོང་ཙང་དཀའ་ལས་ཁག་ཡོད་རེད། སྔ་སེ་ངལ་གསོ་རྒྱོབ་ཤིག དན་དག་ག་རེ་ཡོད་ནས་ང་བཙལ་ག་ཤོག་ཨ། ཡོང་ང། ང་ཚོ་ཚང་མ་ཁོར་ཡུལ་གཅིག་པུ་རེད་པ་ཨུ་གོ
STT_PC0054_0095_1100270_to_1102894,ཨེ།་རྒྱ་ནག་གཞུང་གིས་སྔན་མ་ག་རེ་ལབ་ཡོད་རེད་ཟེར་ན། འདི་འདྲས་ལབ་ཡོད་རེད།  ,e/ rgya nag gzhung gis sngan ma ga re lab yod red zer na/_'di 'dras lab yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0054_0095_1100270_to_1102894.wav,STT_PC,3,71,2.624,wav16k/STT_PC0054_0095_1100270_to_1102894.wav,ཨེ། རྒྱ་ནག་གཞུང་གིས་སྔན་མ་ག་རེ་ལབ་ཡོད་རེད་ཟེར་ན། དེ་འདྲས་ལབ་ཡོད་རེད།
STT_MV0011_0120_885516_to_890737,བྱེ་ཐང་སྒང་གི་འཚོ་བ་སྐྱོ་བོ་མི་འདུག་གེ ཨ་སྐྱོ་བོ་ཡོད་དགོས་བྱུང་དཀའ་ལས་ཁྲག་དྲི་འཁྱིལ་འཁྱིལ་བརྒྱབ་ནས་ཐོབ་ཐང་ནི་གེ་ཡོད་མ་རེད་ ,bye thang sgang gi 'tsho ba skyo bo mi 'dug ge_a skyo bo yod dgos byung dka' las khrag dri 'khyil 'khyil brgyab nas thob thang ni ge yod ma red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0011_0120_885516_to_890737.wav,STT_MV,3,123,5.221,wav16k/STT_MV0011_0120_885516_to_890737.wav,བྱེ་ཐང་སྒང་གི་འཚོ་བ་སྐྱོ་བོ་མི་འདུག་གེ་ཨ། སྐྱོ་བོ་ཡོད་དགོས་བྱུང་། དཀའ་ལས་གྲ་སྒྲིག་གཅིག་གཅིག་བརྒྱབ་ནས་ཐོབ་ཐང་ནི་གེ་ཡོད་མ་རེད།
STT_MV0160_0045_508924_to_515655,ཨ་ཧ་ ཨ་ཧ་ སྒུགས་ད། མགྱོགས་པོ་འགྲོ འོ་ཨོ།  ,a ha _a ha _sgugs da/_mgyogs po 'gro_'o o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0160_0045_508924_to_515655.wav,STT_MV,3,42,6.731,wav16k/STT_MV0160_0045_508924_to_515655.wav,་ཧཨ་ཧ་། སྒུགས་ད། མགྱོགས་པོ་འགྲོ འ
STT_MV0011_0131_954015_to_963517,ས་ཁྲ་འདི་རེད་པེ ,sa khra 'di red pe_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0011_0131_954015_to_963517.wav,STT_MV,3,16,9.502,wav16k/STT_MV0011_0131_954015_to_963517.wav,ས་ཁྲ་འདི་རེད་པེ
STT_PC0054_0108_1211059_to_1220340,འདི་ལབ་ཡོད་རེད་ད། འདི་ལབ་ཡོད་རེད་མ་གཏོགས་གཞན་དག་གི་འདིའི་ནང་ལ་རྦད་དེ། ང་ཚོས་དེ་འདྲས་ཅིག་བྱེད་ཀྱི་ཡིན་ཟེར་ཡ་གི། དེ་འདྲས་གེ་གེ་ལབ་ཡོད་མ་རེད། ད་ལྟ་འདི་ལབ་ས་ཚང་མ་ལོ་དེ། གོ་ལའི་དུས་བབ་ཚགས་པར་ ,'di lab yod red da/_'di lab yod red ma gtogs gzhan dag gi 'di'i nang la rbad de/_nga tshos de 'dras cig byed kyi yin zer ya gi/_de 'dras ge ge lab yod ma red/_da lta 'di lab sa tshang ma lo de/_go la'i dus bab tshags par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0054_0108_1211059_to_1220340.wav,STT_PC,3,187,9.281,wav16k/STT_PC0054_0108_1211059_to_1220340.wav,འདི་ལབ་ཡོད་རེད་ད། འདི་ལབ་ཡོད་རེད་མ་གཏོགས། གཞན་དག་གིས་འདིའི་ནང་ལ་ཡ་རྦད་དེ་ང་ཚོས་འདི་འདྲས་ཅིག་བྱེད་ཀི་ཡིན་ཟེར་ཡ་གི་དེ་འདྲས་ག་གེ་ལབ་ཡོད་མ་རེད། ད་ལྟ་འདི་ལབ་ས་ཚང་མ་ལོ་འདི་གོ་ལའི་དུས་བབ་ཚགས་པ།
